36.587500000000006
36.650000000000006
36.712500000000006
36.775000000000006
36.837500000000006
36.900000000000006
36.962500000000006
37.025000000000006
37.087500000000006
37.150000000000006
37.212500000000006
37.275000000000006
37.337500000000006
37.400000000000006
37.462500000000006
37.525000000000006
37.587500000000006
37.650000000000006
37.712500000000006
37.775000000000006
37.837500000000006
37.900000000000006
37.962500000000006
38.025000000000006
38.087500000000006
38.150000000000006
38.212500000000006
38.275000000000006
38.337500000000006
38.400000000000006
38.462500000000006
38.525000000000006
38.587500000000006
38.650000000000006
38.712500000000006
38.775000000000006
38.837500000000006
38.900000000000006
38.962500000000006
39.025000000000006
39.087500000000006
39.150000000000006
39.212500000000006
39.275000000000006
39.337500000000006
39.400000000000006
39.462500000000006
39.525000000000006
39.587500000000006
39.650000000000006
39.712500000000006
39.775000000000006
39.837500000000006
39.900000000000006
39.962500000000006
40.025000000000006
40.087500000000006
40.150000000000006
40.212500000000006
40.275000000000006
40.337500000000006
40.400000000000006
40.462500000000006
40.525000000000006
40.587500000000006
40.650000000000006
40.712500000000006
40.775000000000006
40.837500000000006
40.900000000000006
40.962500000000006
41.025000000000006
41.087500000000006
41.150000000000006
41.212500000000006
41.275000000000006
41.337500000000006
41.400000000000006
41.462500000000006
41.525000000000006
41.587500000000006
41.650000000000006
41.712500000000006
41.775000000000006
41.837500000000006
41.900000000000006
41.962500000000006
42.025000000000006
42.087500000000006
42.150000000000006
42.212500000000006
42.275000000000006
42.337500000000006
42.400000000000006
42.462500000000006
42.525000000000006
42.587500000000006
42.650000000000006
42.712500000000006
42.775000000000006
42.837500000000006
42.900000000000006
42.962500000000006
43.025000000000006
43.087500000000006
43.150000000000006
43.212500000000006
43.275000000000006
43.337500000000006
43.400000000000006
43.462500000000006
43.525000000000006
43.587500000000006
43.650000000000006
43.712500000000006
43.775000000000006
43.837500000000006
43.900000000000006
43.962500000000006
44.025000000000006
44.087500000000006
44.150000000000006
44.212500000000006
44.275000000000006
44.337500000000006
44.400000000000006
44.462500000000006
44.525000000000006
44.587500000000006
44.650000000000006
44.712500000000006
44.775000000000006
44.837500000000006
44.900000000000006
44.962500000000006
45.025000000000006
45.087500000000006
45.150000000000006
45.212500000000006
45.275000000000006
45.337500000000006
45.400000000000006
45.462500000000006
45.525000000000006
45.587500000000006
45.650000000000006
45.712500000000006
45.775000000000006
45.837500000000006
45.900000000000006
45.962500000000006
46.025000000000006
46.087500000000006
46.150000000000006
46.212500000000006
46.275000000000006
46.337500000000006
46.400000000000006
46.462500000000006
46.525000000000006
46.587500000000006
46.650000000000006
46.712500000000006
46.775000000000006
46.837500000000006
46.900000000000006
46.962500000000006
47.025000000000006
47.087500000000006
47.150000000000006
47.212500000000006
47.275000000000006
47.337500000000006
47.400000000000006
47.462500000000006
47.525000000000006
47.587500000000006
47.650000000000006
47.712500000000006
47.775000000000006
47.837500000000006
47.900000000000006
47.962500000000006
48.025000000000006
48.087500000000006
48.150000000000006
48.212500000000006
48.275000000000006
48.337500000000006
48.400000000000006
48.462500000000006
48.525000000000006
48.587500000000006
48.650000000000006
48.712500000000006
48.775000000000006
48.837500000000006
48.900000000000006
48.962500000000006
49.025000000000006
49.087500000000006
49.150000000000006
49.212500000000006
49.275000000000006
49.337500000000006
49.400000000000006
49.462500000000006
49.525000000000006
49.587500000000006
49.650000000000006
49.712500000000006
49.775000000000006
49.837500000000006
49.900000000000006
49.962500000000006
50.025000000000006
50.087500000000006
50.150000000000006
50.212500000000006
50.275000000000006
50.33750000000001
50.40000000000001
50.46250000000001
50.52500000000001
50.58750000000001
50.65000000000001
50.71250000000001
50.77500000000001
50.83750000000001
50.90000000000001
50.96250000000001
51.02500000000001
51.08750000000001
51.15000000000001
51.21250000000001
51.27500000000001
51.33750000000001
51.40000000000001
51.46250000000001
51.52500000000001
51.58750000000001
51.65000000000001
51.71250000000001
51.77500000000001
51.83750000000001
51.90000000000001
51.96250000000001
52.02500000000001
52.08750000000001
52.15000000000001
52.21250000000001
52.27500000000001
52.33750000000001
52.40000000000001
52.46250000000001
52.52500000000001
52.58750000000001
52.65000000000001
52.71250000000001
52.77500000000001
52.83750000000001
52.90000000000001
52.96250000000001
53.02500000000001
53.08750000000001
53.15000000000001
53.21250000000001
53.27500000000001
53.33750000000001
53.40000000000001
53.46250000000001
53.52500000000001
53.58750000000001
53.65000000000001
53.71250000000001
53.77500000000001
53.83750000000001
53.90000000000001
53.96250000000001
54.02500000000001
54.08750000000001
54.15000000000001
54.21250000000001
54.27500000000001
54.33750000000001
54.40000000000001
54.46250000000001
54.52500000000001
54.58750000000001
54.65000000000001
54.71250000000001
54.77500000000001
54.83750000000001
54.90000000000001
54.96250000000001
55.02500000000001
55.08750000000001
55.15000000000001
55.21250000000001
55.27500000000001
55.33750000000001
55.40000000000001
55.46250000000001
55.52500000000001
55.58750000000001
55.65000000000001
55.71250000000001
55.77500000000001
55.83750000000001
55.90000000000001
55.96250000000001
56.02500000000001
56.08750000000001
56.15000000000001
56.21250000000001
56.27500000000001
56.33750000000001
56.40000000000001
56.46250000000001
56.52500000000001
56.58750000000001
56.65000000000001
56.71250000000001
56.77500000000001
56.83750000000001
56.90000000000001
56.96250000000001
57.02500000000001
57.08750000000001
57.15000000000001
57.21250000000001
57.27500000000001
57.33750000000001
57.40000000000001
57.46250000000001
57.52500000000001
57.58750000000001
57.65000000000001
57.71250000000001
57.77500000000001
57.83750000000001
57.90000000000001
57.96250000000001
58.02500000000001
58.08750000000001
58.15000000000001
58.21250000000001
58.27500000000001
58.33750000000001
58.40000000000001
58.46250000000001
58.52500000000001
58.58750000000001
58.65000000000001
58.71250000000001
58.77500000000001
58.83750000000001
58.90000000000001
58.96250000000001
59.02500000000001
59.08750000000001
59.15000000000001
59.21250000000001
59.27500000000001
59.33750000000001
59.40000000000001
59.46250000000001
59.52500000000001
59.58750000000001
59.65000000000001
59.71250000000001
59.77500000000001
59.83750000000001
59.90000000000001
59.96250000000001
60.02500000000001
60.08750000000001
60.15000000000001
60.21250000000001
60.27500000000001
60.33750000000001
60.40000000000001
60.46250000000001
60.52500000000001
60.58750000000001
60.65000000000001
60.71250000000001
60.77500000000001
60.83750000000001
60.90000000000001
60.96250000000001
61.02500000000001
61.08750000000001
61.15000000000001
61.21250000000001
61.27500000000001
61.33750000000001
61.40000000000001
61.46250000000001
61.52500000000001
61.58750000000001
61.65000000000001
61.71250000000001
61.77500000000001
61.83750000000001
61.90000000000001
61.96250000000001
62.02500000000001
62.08750000000001
62.15000000000001
62.21250000000001
62.27500000000001
62.33750000000001
62.40000000000001
62.46250000000001
62.52500000000001
62.58750000000001
62.65000000000001
62.71250000000001
62.77500000000001
62.83750000000001
62.90000000000001
62.96250000000001
63.02500000000001
63.08750000000001
63.15000000000001
63.21250000000001
63.27500000000001
63.33750000000001
63.40000000000001
63.46250000000001
63.52500000000001
63.58750000000001
